1164.52	-3.35099	-26.6517	-16.8088	9.10093	1.52127	1.4741	0.129686	-1.34743	1.03498	-1.15188	-1.4943	0.221571	2.96546	-0.704885	0.0526905	-0.041008	0.182867	-0.0879764	-0.178576	-0.143766	4.71711	-16.2125	52.6905	248.909	-95.3674	-37.6701	-133.991	4041.67	1.00328	23.0606	13.4458	-8.0953	-1.24031	-1.22085	-0.119345	-0.110028	1.17658	2.62354	-2.61853	1.85128	0.719116	2.66835	-0.110028	1.17658	2.62354	-2.61853	1.85128	0.719116	2.66835	8.88178e-16	-22.1415	-12.4483	8.09997	1.13761	1.20913	0.0991489	-0.773264	0.306166	-0.0445967	-0.882015	0.0459259	-0.145649	0.00946621	-0.0776582	1.91497	-0.854619	-5.96046e-07	-5.66244e-07	-1.04308e-06	
1164.53	-0.596608	-25.9295	-15.174	9.65787	1.33897	1.52043	0.0998797	-1.34704	1.03457	-1.15028	-1.49496	0.219485	2.96431	-0.658185	0.0317097	-0.0441074	0.144005	-0.0500679	-0.233173	-0.0965595	4.62842	-20.9808	-3.09944	-38.8622	37.9086	-54.5979	47.2069	-88.6917	1.12369	26.059	15.4787	-9.5316	-1.37307	-1.51002	-0.105587	-1.34743	1.03498	-1.15188	-1.4943	0.221571	2.96546	-0.704885	-1.34743	1.03498	-1.15188	-1.4943	0.221571	2.96546	-0.704885	-2.66454e-15	-22.1403	-12.442	8.10941	1.13147	1.21029	0.0939068	-1.04001	0.35804	-0.104003	-1.10396	0.0651531	-0.188585	0.0143291	-0.254287	2.318	-1.01561	-6.25849e-07	-6.55651e-07	-1.74344e-06	
1164.54	1.4205	-25.2643	-13.8803	10.0227	1.19707	1.54283	0.0758577	-1.34674	1.03403	-1.14896	-1.49534	0.21685	2.96349	-0.612471	0.0309944	-0.0660419	0.122309	-0.0350475	-0.289202	-0.0700951	4.52375	-0.715258	-21.9345	-21.6961	15.0204	-56.0284	26.4645	-104.666	-0.970073	25.4996	14.2181	-9.94538	-1.23349	-1.54192	-0.0815698	-1.34704	1.03457	-1.15028	-1.49496	0.219485	2.96431	-0.658185	-1.34704	1.03457	-1.15028	-1.49496	0.219485	2.96431	-0.658185	0	-22.1393	-12.4344	8.1189	1.12601	1.2103	0.0886704	-1.06265	0.419216	-0.0644987	-1.10148	0.0588119	-0.203988	0.0142818	-0.42266	2.08838	-1.09657	-7.00355e-07	-5.96046e-07	-1.14739e-06	
1164.55	2.69415	-25.0345	-13.167	10.2784	1.11824	1.56584	0.0599025	-1.34638	1.03323	-1.14775	-1.49565	0.213678	2.96282	-0.567893	0.0417232	-0.0946522	0.120878	-0.0293255	-0.339985	-0.0655651	4.40168	10.7288	-28.6102	-1.43051	5.72205	-50.7831	4.52995	-122.07	-2.49642	25.1571	13.336	-10.2852	-1.13585	-1.56932	-0.0630121	-1.34674	1.03403	-1.14896	-1.49534	0.21685	2.96349	-0.612471	-1.34674	1.03403	-1.14896	-1.49534	0.21685	2.96349	-0.612471	4.44089e-15	-22.1372	-12.4246	8.13031	1.12094	1.20964	0.0834567	-1.08212	0.4686	-0.0333212	-1.10233	0.05397	-0.216483	0.0143848	-0.554223	1.91414	-1.16418	-6.25849e-07	-5.36442e-07	-9.83477e-07	
1164.56	3.7222	-24.6028	-12.4398	10.4455	1.04064	1.56969	0.0447888	-1.34585	1.03206	-1.14652	-1.49599	0.21	2.96216	-0.524598	0.0636578	-0.137806	0.125408	-0.0412464	-0.39053	-0.0667572	4.26841	21.9345	-43.1538	4.52996	-11.9209	-50.5447	-1.19209	-133.276	-3.51932	24.8183	12.6634	-10.4567	-1.06344	-1.57739	-0.0483763	-1.34638	1.03323	-1.14775	-1.49565	0.213678	2.96282	-0.567893	-1.34638	1.03323	-1.14775	-1.49565	0.213678	2.96282	-0.567893	1.77636e-15	-22.1331	-12.4116	8.14505	1.11605	1.20867	0.0782866	-1.10359	0.488635	-0.0266528	-1.09795	0.052667	-0.223803	0.014954	-0.659404	1.79121	-1.18601	-7.89762e-07	-5.36442e-07	-7.6741e-07	
1164.57	4.2998	-24.4339	-12.0544	10.5415	0.999617	1.57335	0.0344026	-1.34506	1.03045	-1.14519	-1.49647	0.20586	2.96141	-0.482723	0.0917911	-0.181913	0.139236	-0.0567436	-0.433922	-0.0810623	4.11987	28.1334	-44.1074	13.8283	-15.4972	-43.3922	-14.3051	-148.535	-4.18891	24.5104	12.1552	-10.5398	-1.00993	-1.5753	-0.0365807	-1.34585	1.03206	-1.14652	-1.49599	0.21	2.96216	-0.524598	-1.34585	1.03206	-1.14652	-1.49599	0.21	2.96216	-0.524598	4.44089e-15	-22.1263	-12.3951	8.16399	1.11118	1.20766	0.0731854	-1.10452	0.508708	-0.0126057	-1.08667	0.0499286	-0.228288	0.0151866	-0.729213	1.67532	-1.20816	-6.55651e-07	-4.76837e-07	-7.00355e-07	
1164.58	4.70169	-24.2401	-11.7321	10.5936	0.966295	1.57144	0.0254095	-1.34397	1.02836	-1.1437	-1.49717	0.201299	2.96051	-0.442386	0.123739	-0.231504	0.158548	-0.0782013	-0.472307	-0.101089	3.95966	31.9481	-49.5911	19.3119	-21.4577	-38.3854	-20.0272	-160.218	-4.6548	24.2511	11.7683	-10.605	-0.969956	-1.5714	-0.0266793	-1.34506	1.03045	-1.14519	-1.49647	0.20586	2.96141	-0.482723	-1.34506	1.03045	-1.14519	-1.49647	0.20586	2.96141	-0.482723	8.88178e-16	-22.1162	-12.3748	8.18776	1.10622	1.2068	0.0681783	-1.10089	0.527644	0.00178427	-1.0764	0.0471293	-0.231852	0.0153469	-0.782758	1.57585	-1.23055	-6.85453e-07	-4.76837e-07	-5.43892e-07	
1164.59	5.00077	-24.0911	-11.4825	10.6782	0.940464	1.57156	0.0172322	-1.34253	1.02575	-1.14201	-1.49812	0.196377	2.9594	-0.403711	0.160456	-0.283718	0.179529	-0.109434	-0.507832	-0.121117	3.79062	36.7165	-52.2137	20.9808	-31.2328	-35.5244	-20.0272	-169.039	-4.92082	24.0911	11.52	-10.6156	-0.944827	-1.56781	-0.0191075	-1.34397	1.02836	-1.1437	-1.49717	0.201299	2.96051	-0.442386	-1.34397	1.02836	-1.1437	-1.49717	0.201299	2.96051	-0.442386	-1.77636e-15	-22.1028	-12.3502	8.21679	1.10108	1.20628	0.0632907	-1.10836	0.534442	0.00170605	-1.07122	0.0466766	-0.234626	0.0158534	-0.833153	1.51181	-1.2365	-5.81145e-07	-5.06639e-07	-5.81145e-07	
1164.6	5.05567	-23.8747	-11.2816	10.6043	0.921758	1.55569	0.0111884	-1.34073	1.02262	-1.14007	-1.49934	0.191144	2.95802	-0.366802	0.196695	-0.337362	0.204802	-0.133753	-0.53525	-0.151157	3.60775	36.2396	-53.6442	25.2724	-24.3187	-27.4181	-30.0407	-182.867	-5.07981	23.9247	11.3147	-10.6423	-0.924528	-1.56143	-0.0121168	-1.34253	1.02575	-1.14201	-1.49812	0.196377	2.9594	-0.403711	-1.34253	1.02575	-1.14201	-1.49812	0.196377	2.9594	-0.403711	-1.77636e-15	-22.0858	-12.3214	8.25121	1.09569	1.20622	0.0585498	-1.11479	0.537848	-0.00128616	-1.06463	0.0464876	-0.236655	0.0163109	-0.879943	1.45165	-1.23701	-4.91738e-07	-3.57628e-07	-4.17233e-07	
1164.61	5.18954	-23.7433	-11.1126	10.6641	0.904935	1.55473	0.00475424	-1.33855	1.01895	-1.13788	-1.50087	0.185648	2.95637	-0.331754	0.234842	-0.391722	0.230551	-0.168562	-0.56076	-0.176907	3.41916	38.147	-54.3594	25.7492	-34.8091	-25.5108	-25.7492	-188.589	-5.14669	23.7927	11.1663	-10.6499	-0.910217	-1.55555	-0.00622956	-1.34073	1.02262	-1.14007	-1.49934	0.191144	2.95802	-0.366802	-1.34073	1.02262	-1.14007	-1.49934	0.191144	2.95802	-0.366802	3.55271e-15	-22.0651	-12.2883	8.29112	1.09001	1.2067	0.0539787	-1.1249	0.537742	-0.00912128	-1.06077	0.0470565	-0.238507	0.0168486	-0.923888	1.40661	-1.23362	-5.96046e-07	-3.57628e-07	-4.02331e-07	
