1747.49	2.04891	-7.78777	4.95241	5.43187	-0.0411545	0.123607	0.0509735	1.90167	0.260622	1.97197	-0.815926	0.635293	2.22788	-1.91064	-0.211477	-0.0104904	-0.0698566	-0.0653267	-0.0350475	0.00429153	-0.31662	-348.091	25.9876	-136.852	-123.024	407.219	332.117	8412.12	-2.52082	8.96906	-5.53701	-5.39388	0.0609459	-0.050728	-0.043219	-1.69618	0.370908	-2.62848	-2.77817	1.41098	0.960506	-0.061909	-1.69618	0.370908	-2.62848	-2.77817	1.41098	0.960506	-0.061909	-4.44089e-16	-2.94379	2.54808	5.70342	0.0228689	0.429936	0.0806815	-0.801363	1.66766	-0.790298	0.560937	0.0202811	0.275379	0.0286286	-1.15332	1.99748	0.744107	-2.8871e-08	4.47035e-08	1.39698e-07	
1747.5	-0.113294	-2.54522	2.41868	5.8624	0.0412644	0.475982	0.0856742	1.90009	0.260555	1.97113	-0.816545	0.634898	2.22797	-1.9137	-0.142336	-0.00929832	-0.0751019	-0.0536442	-0.0443459	0.0133514	-0.299215	69.1414	1.19209	-5.24521	11.6825	-9.29832	9.05991	17.4045	-0.197439	3.44142	-2.98551	-6.12333	-0.0265543	-0.438111	-0.0777468	1.90167	0.260622	1.97197	-0.815926	0.635293	2.22788	-1.91064	1.90167	0.260622	1.97197	-0.815926	0.635293	2.22788	-1.91064	-4.44089e-16	-2.9457	2.54999	5.7133	0.0232868	0.431245	0.0811013	-0.731876	1.51087	-0.682901	0.551457	0.0182964	0.23981	0.0199472	-0.678431	1.92366	0.303714	-1.16881e-07	2.98023e-08	2.98023e-07	
1747.51	-1.58104	0.93135	0.726426	6.17298	0.0911607	0.715163	0.10921	1.89892	0.260514	1.97011	-0.817058	0.634508	2.22818	-1.91665	-0.105381	-0.00286102	-0.121117	-0.0534058	-0.0355244	0.0271797	-0.287771	36.9549	6.4373	-46.0148	0.238419	8.82148	13.8283	11.4441	1.14518	0.0464599	-1.11938	-5.88285	-0.0758104	-0.634343	-0.103835	1.90009	0.260555	1.97113	-0.816545	0.634898	2.22797	-1.9137	1.90009	0.260555	1.97113	-0.816545	0.634898	2.22797	-1.9137	4.44089e-16	-2.95094	2.55205	5.72211	0.0235465	0.432251	0.0814986	-0.685053	1.39448	-0.571405	0.629222	0.0193531	0.225348	0.0135849	-0.21747	1.91012	0.129717	-6.70552e-08	-8.9407e-08	2.49594e-07	
1747.52	-2.57981	3.36245	-0.533306	6.18615	0.125118	0.865197	0.126543	1.89769	0.260524	1.96877	-0.817592	0.634226	2.22853	-1.91946	-0.113726	0.000715256	-0.178099	-0.0574589	-0.0216961	0.043869	-0.27442	-8.34465	3.57628	-56.982	-4.05312	13.8283	16.6893	13.3514	2.47309	-3.24788	0.546582	-5.96566	-0.126136	-0.840432	-0.126573	1.89892	0.260514	1.97011	-0.817058	0.634508	2.22818	-1.91665	1.89892	0.260514	1.97011	-0.817058	0.634508	2.22818	-1.91665	-4.44089e-16	-2.96092	2.555	5.73158	0.023591	0.432959	0.0818486	-0.632763	1.27445	-0.485282	0.639798	0.0185811	0.203048	0.00785162	0.124386	1.84749	-0.109039	-3.11993e-08	-1.49012e-07	4.13507e-07	
1747.53	-3.14957	4.75027	-1.36756	5.95867	0.141085	0.937104	0.138222	1.8962	0.260571	1.96685	-0.818254	0.634056	2.22906	-1.9221	-0.140667	0.0114441	-0.24271	-0.0636578	-0.0150204	0.0636578	-0.253439	-26.9413	10.7288	-64.6114	-6.19889	6.67572	19.7887	20.9808	3.20099	-4.88468	1.36416	-6.11027	-0.145811	-0.954656	-0.138051	1.89769	0.260524	1.96877	-0.817592	0.634226	2.22853	-1.91946	1.89769	0.260524	1.96877	-0.817592	0.634226	2.22853	-1.91946	8.88178e-16	-2.97695	2.55927	5.74367	0.0234046	0.433509	0.0821364	-0.606404	1.21079	-0.437862	0.650909	0.0183165	0.191742	0.00468484	0.323032	1.8192	-0.236528	7.82311e-08	-2.08616e-07	5.19678e-07	
1747.54	-3.88748	6.57593	-2.28503	6.02538	0.168899	1.0512	0.150669	1.89434	0.26066	1.9642	-0.819034	0.633997	2.22977	-1.92449	-0.207663	0.00715256	-0.301123	-0.0884533	0.000476837	0.0796318	-0.223398	-66.9956	-4.29153	-58.4126	-24.7955	15.4972	15.974	30.0408	3.58992	-5.89632	2.03666	-5.78376	-0.157184	-0.995209	-0.147478	1.8962	0.260571	1.96685	-0.818254	0.634056	2.22906	-1.9221	1.8962	0.260571	1.96685	-0.818254	0.634056	2.22906	-1.9221	-4.44089e-16	-3.00101	2.56508	5.75871	0.0229639	0.433895	0.082345	-0.611045	1.2085	-0.416042	0.700027	0.0194969	0.195224	0.00341215	0.46238	1.86128	-0.246228	1.35973e-07	-2.38419e-07	5.66244e-07	
1747.55	-3.98147	6.84988	-2.60704	5.62198	0.168123	1.03932	0.155037	1.89197	0.260784	1.96068	-0.82003	0.634079	2.23068	-1.92658	-0.274897	0.0145435	-0.379324	-0.101328	0.00977516	0.099659	-0.187159	-67.2341	7.39098	-78.2013	-12.8746	9.29832	20.0272	36.2396	4.15822	-6.97728	2.38173	-6.41851	-0.169581	-1.11002	-0.152608	1.89434	0.26066	1.9642	-0.819034	0.633997	2.22977	-1.92449	1.89434	0.26066	1.9642	-0.819034	0.633997	2.22977	-1.92449	-4.44089e-16	-3.03354	2.57275	5.77826	0.0222598	0.434228	0.0824577	-0.614277	1.21433	-0.437382	0.651029	0.0179213	0.18716	0.00264342	0.445828	1.85648	-0.397109	-8.9407e-08	-2.08616e-07	2.64496e-07	
1747.56	-4.28603	7.29179	-2.7091	6.08726	0.169987	1.10783	0.157148	1.88903	0.260945	1.95623	-0.821281	0.634236	2.23178	-1.92826	-0.314951	0.0214577	-0.492334	-0.138998	0.0169277	0.119925	-0.149488	-40.0543	6.91414	-113.01	-37.6701	7.15256	20.2656	37.6701	4.26013	-7.28797	2.71073	-6.03666	-0.171611	-1.10125	-0.156943	1.89197	0.260784	1.96068	-0.82003	0.634079	2.23068	-1.92658	1.89197	0.260784	1.96068	-0.82003	0.634079	2.23068	-1.92658	0	-3.07509	2.58248	5.80298	0.0213203	0.434636	0.0824621	-0.62066	1.207	-0.401925	0.734517	0.02011	0.195582	0.00149561	0.632206	1.90767	-0.335432	-1.76951e-08	-2.83122e-07	2.34693e-07	
1747.57	-4.27906	7.13036	-2.67199	6.09177	0.163905	1.10357	0.156924	1.88542	0.261128	1.95085	-0.822838	0.634405	2.23307	-1.92946	-0.381708	0.0295639	-0.590563	-0.167847	0.0135899	0.13876	-0.0939369	-66.7572	8.10623	-98.2285	-28.8486	-3.33786	18.8351	55.5515	4.47347	-7.76805	2.98905	-5.98449	-0.178737	-1.12252	-0.160185	1.88903	0.260945	1.95623	-0.821281	0.634236	2.23178	-1.92826	1.88903	0.260945	1.95623	-0.821281	0.634236	2.23178	-1.92826	0	-3.12493	2.59422	5.83353	0.0201746	0.435266	0.0823501	-0.636993	1.22189	-0.391857	0.789138	0.0215061	0.202951	0.00078579	0.756168	1.96627	-0.323008	-9.31323e-10	-3.72529e-07	1.78814e-07	
1747.58	-4.55062	7.74443	-2.97734	6.12212	0.175859	1.13541	0.160054	1.88125	0.261329	1.94438	-0.82468	0.634569	2.23455	-1.93008	-0.452757	0.0212193	-0.688791	-0.187635	0.0116825	0.154018	-0.0264645	-71.0487	-8.34465	-98.2284	-19.7887	-1.90735	15.2588	67.4725	4.74246	-8.15397	3.07344	-6.3952	-0.183377	-1.17853	-0.161318	1.88542	0.261128	1.95085	-0.822838	0.634405	2.23307	-1.92946	1.88542	0.261128	1.95085	-0.822838	0.634405	2.23307	-1.92946	0	-3.18477	2.60803	5.87018	0.0188175	0.43615	0.0821069	-0.594427	1.13894	-0.395431	0.658128	0.0177189	0.177269	7.17276e-05	0.655273	1.80423	-0.484378	-1.02445e-08	-3.72529e-07	2.23517e-07	
