2288.85	-4.56809	22.0225	8.49927	6.36772	0.229986	0.777892	0.0810875	-0.314141	-1.48727	-2.15037	-1.14332	-0.880788	3.60558	-1.44524	0.000476837	0.0107288	0.127316	-0.0305176	0.0813007	0.11301	-1.66917	-50.3063	-48.6374	126.123	-48.6374	53.4058	156.879	-1927.85	4.2397	-22.102	-8.60903	-6.2613	-0.207983	-0.773028	-0.0789942	0.0264902	-0.876273	1.41854	-2.6979	-0.349138	3.666	-3.62653	0.0264902	-0.876273	1.41854	-2.6979	-0.349138	3.666	-3.62653	1.77636e-15	25.0986	11.3281	5.2467	-0.17936	0.849432	0.0581678	-1.21239	-0.00406097	-0.249875	0.590645	0.188483	0.0825556	0.0195953	-0.348951	1.58808	-0.10596	-7.45058e-08	-2.98023e-08	8.9407e-08	
2288.86	-6.45004	23.6615	8.91947	7.45666	0.326146	0.911209	0.0986164	-0.314196	-1.48724	-2.14936	-1.14348	-0.879983	3.60646	-1.46161	-0.015974	0.00214577	0.0836849	-0.0107288	0.0789165	0.0729561	-1.61052	-16.4509	-8.58307	-43.6306	19.7887	-2.38419	-40.0543	58.651	6.07244	-23.5219	-8.93001	-7.27077	-0.301241	-0.895864	-0.0953879	-0.314141	-1.48727	-2.15037	-1.14332	-0.880788	3.60558	-1.44524	-0.314141	-1.48727	-2.15037	-1.14332	-0.880788	3.60558	-1.44524	-1.11022e-15	25.0949	11.3343	5.23845	-0.179515	0.84676	0.0605001	-1.27258	-0.0939557	-0.315814	0.574116	0.193141	0.0924489	0.01895	-0.181547	1.71046	-0.231875	-3.65078e-07	-1.49012e-07	5.96046e-08	
2288.87	-7.69525	24.525	9.08977	8.12551	0.392357	0.989961	0.11039	-0.314548	-1.48721	-2.1487	-1.14358	-0.879238	3.607	-1.47737	-0.0510216	0.00667572	0.0531673	-0.00500679	0.0681877	0.0348091	-1.54591	-35.0475	4.52995	-30.5176	5.72205	-10.7288	-38.147	64.6114	7.33583	-24.5244	-9.16841	-7.98	-0.366383	-0.981685	-0.107704	-0.314196	-1.48724	-2.14936	-1.14348	-0.879983	3.60646	-1.46161	-0.314196	-1.48724	-2.14936	-1.14348	-0.879983	3.60646	-1.46161	-9.99201e-16	25.0924	11.3386	5.23311	-0.179256	0.845024	0.06277	-1.33241	-0.141743	-0.35656	0.577649	0.199196	0.100878	0.0188939	-0.0865542	1.81528	-0.299761	-4.02331e-07	-1.19209e-07	1.3411e-07	
2288.88	-8.60573	25.3217	9.29939	8.68619	0.445258	1.04611	0.120565	-0.315315	-1.48709	-2.1483	-1.14368	-0.878631	3.60718	-1.49247	-0.0984669	0.013113	0.0300407	-0.0135899	0.0536442	0.00357628	-1.47843	-47.4453	6.4373	-23.1266	-8.58307	-14.5435	-31.2328	67.4725	8.55321	-24.861	-9.07625	-8.56117	-0.449528	-1.02406	-0.11854	-0.314548	-1.48721	-2.1487	-1.14358	-0.879238	3.607	-1.47737	-0.314548	-1.48721	-2.1487	-1.14358	-0.879238	3.607	-1.47737	-3.33067e-16	25.0904	11.3421	5.23032	-0.178503	0.844117	0.064975	-1.40443	-0.127824	-0.362777	0.610243	0.206178	0.114151	0.0196976	-0.0359911	1.92627	-0.276387	-1.04308e-07	-1.19209e-07	-4.47035e-08	
2288.89	-9.00592	25.6505	9.39027	8.91035	0.464126	1.07674	0.125879	-0.31659	-1.48691	-2.1481	-1.14381	-0.878229	3.60696	-1.50684	-0.153065	0.0257492	0.0119209	-0.0193119	0.0317097	-0.0360012	-1.40429	-54.5979	12.6362	-18.1198	-5.72205	-21.9345	-39.5775	74.1482	8.8792	-25.7173	-9.44958	-8.85942	-0.451091	-1.08097	-0.12468	-0.315315	-1.48709	-2.1483	-1.14368	-0.878631	3.60718	-1.49247	-0.315315	-1.48709	-2.1483	-1.14368	-0.878631	3.60718	-1.49247	2.66454e-15	25.0889	11.3451	5.2296	-0.177224	0.844042	0.0671099	-1.47299	-0.136067	-0.381923	0.638784	0.215787	0.119987	0.0204221	-0.0287613	2.02203	-0.292353	-2.08616e-07	-8.9407e-08	1.49012e-08	
2288.9	-9.42905	25.9058	9.43574	9.14711	0.491661	1.1023	0.131462	-0.318417	-1.48662	-2.14807	-1.144	-0.878067	3.60633	-1.52044	-0.210047	0.0400543	-0.00214577	-0.0321865	0.00691414	-0.0729561	-1.32632	-56.982	14.3051	-14.0667	-12.8746	-24.7955	-36.9549	77.9629	9.24023	-26.0998	-9.57291	-9.09511	-0.470676	-1.1103	-0.13016	-0.31659	-1.48691	-2.1481	-1.14381	-0.878229	3.60696	-1.50684	-0.31659	-1.48691	-2.1481	-1.14381	-0.878229	3.60696	-1.50684	6.66134e-16	25.0873	11.3483	5.23068	-0.175402	0.844726	0.0691693	-1.533	-0.119729	-0.38472	0.671997	0.223521	0.127079	0.0212692	-0.0313249	2.10341	-0.270516	2.98023e-08	0	8.9407e-08	
2288.91	-9.3507	26.3227	9.67445	9.18637	0.474043	1.12907	0.133822	-0.320842	-1.4862	-2.14815	-1.1443	-0.878175	3.60532	-1.53324	-0.269651	0.0460148	-0.013113	-0.0314713	-0.0245571	-0.121355	-1.24288	-59.6047	5.96046	-10.9673	0.715256	-31.4713	-48.399	83.4464	9.48735	-25.9612	-9.45899	-9.17409	-0.492883	-1.1119	-0.133378	-0.318417	-1.48662	-2.14807	-1.144	-0.878067	3.60633	-1.52044	-0.318417	-1.48662	-2.14807	-1.144	-0.878067	3.60633	-1.52044	1.88738e-15	25.0855	11.3521	5.23331	-0.173022	0.846101	0.0711504	-1.50016	-0.142752	-0.392651	0.64236	0.21623	0.127477	0.0200897	0.0459499	2.07498	-0.297394	-1.3411e-07	-5.96046e-08	1.19209e-07	
2288.92	-9.41957	26.5057	9.76344	9.26328	0.478141	1.14449	0.136884	-0.323879	-1.48566	-2.14833	-1.14469	-0.878575	3.60389	-1.54521	-0.33021	0.0591278	-0.0226498	-0.0436306	-0.0534058	-0.161171	-1.15848	-60.5583	13.113	-9.53674	-12.1593	-28.8486	-39.8159	84.4002	9.29454	-26.4977	-9.78391	-9.20494	-0.467612	-1.13917	-0.135542	-0.320842	-1.4862	-2.14815	-1.1443	-0.878175	3.60532	-1.53324	-0.320842	-1.4862	-2.14815	-1.1443	-0.878175	3.60532	-1.53324	-5.55112e-16	25.0833	11.3567	5.23723	-0.17009	0.848155	0.0730483	-1.52692	-0.152583	-0.404979	0.652406	0.220581	0.127551	0.0202043	0.0424792	2.1096	-0.315329	-2.08616e-07	-5.96046e-08	1.19209e-07	
2288.93	-9.22382	26.3143	9.71992	9.12383	0.464389	1.14024	0.136494	-0.327529	-1.48498	-2.14859	-1.14517	-0.87928	3.60206	-1.55632	-0.392437	0.0755787	-0.0276566	-0.0517368	-0.0846386	-0.201941	-1.07098	-62.2272	16.4509	-5.00679	-8.10623	-31.2328	-40.7696	87.4996	9.17836	-26.402	-9.77158	-9.12733	-0.459395	-1.14132	-0.136163	-0.323879	-1.48566	-2.14833	-1.14469	-0.878575	3.60389	-1.54521	-0.323879	-1.48566	-2.14833	-1.14469	-0.878575	3.60389	-1.54521	8.88178e-16	25.0808	11.3622	5.24245	-0.166584	0.850871	0.0748607	-1.50801	-0.166759	-0.410807	0.637433	0.217437	0.125049	0.0195142	0.0656623	2.08707	-0.335032	-1.93715e-07	-5.96046e-08	1.3411e-07	
2288.94	-9.27115	26.559	9.8441	9.23896	0.474547	1.1511	0.139958	-0.331791	-1.4842	-2.1489	-1.14574	-0.880304	3.5998	-1.56653	-0.454187	0.0879764	-0.0343323	-0.0729561	-0.112772	-0.233412	-0.983	-61.7504	12.3978	-6.67572	-21.2193	-28.1334	-31.4713	87.9765	8.86878	-26.8658	-10.0883	-9.09751	-0.429475	-1.16433	-0.137461	-0.327529	-1.48498	-2.14859	-1.14517	-0.87928	3.60206	-1.55632	-0.327529	-1.48498	-2.14859	-1.14517	-0.87928	3.60206	-1.55632	4.10783e-15	25.078	11.3686	5.24872	-0.162518	0.854242	0.0765827	-1.60149	-0.121487	-0.403823	0.703852	0.232674	0.130507	0.0214386	-0.02073	2.19439	-0.278994	8.9407e-08	5.96046e-08	1.63913e-07	
