3176.21	-0.0351909	-1.92437	0.0441935	0.951419	0.00103646	0.519925	0.0968265	1.7904	-0.0191598	-1.0937	-0.261857	-1.01773	1.89652	-1.24992	-0.120878	0.0228882	-0.00286102	-0.0171661	-0.0374317	-0.010252	0.439405	-220.776	70.3335	9.05991	-46.4916	-170.946	-47.2069	-87.4996	-0.0361396	1.58947	-0.12569	-1.1194	-0.00689254	-0.567393	-0.0976897	-0.0228543	0.248156	-1.52	-0.961021	-2.82067	1.65462	2.37192	-0.0228543	0.248156	-1.52	-0.961021	-2.82067	1.65462	2.37192	1.38778e-16	-1.52313	0.07915	0.787742	-0.00117443	0.521615	0.102223	0.303036	1.56782	0.300138	-0.53086	0.0834572	0.126925	-0.0165067	-0.187613	1.92929	0.285384	-2.5332e-07	-2.98023e-08	5.96046e-08	
3176.22	-0.0683742	-2.23108	-0.00384848	0.672362	0.0308992	0.439012	0.0961617	1.78931	-0.0190208	-1.09379	-0.262092	-1.01795	1.89644	-1.24578	-0.0956058	0.00333786	-0.030756	-0.0393391	0.00619888	-0.0109673	0.398874	25.2724	-19.5503	-27.895	-22.1729	43.6306	-0.715256	-40.5312	0.0801867	2.30558	0.0195526	-0.637118	-0.030239	-0.4308	-0.0960227	1.7904	-0.0191598	-1.0937	-0.261857	-1.01773	1.89652	-1.24992	1.7904	-0.0191598	-1.0937	-0.261857	-1.01773	1.89652	-1.24992	-5.55112e-17	-1.52777	0.0786295	0.791348	-0.00136949	0.521688	0.101739	0.301783	1.54733	0.300426	-0.484644	0.0800463	0.141824	-0.0145803	-0.245479	1.896	0.446578	-3.72529e-07	0	5.96046e-08	
3176.23	-0.418912	-3.8259	-0.388517	-0.00925253	7.98995e-05	0.211909	0.0933723	1.78839	-0.0189993	-1.09403	-0.262548	-1.0177	1.89621	-1.24199	-0.0941753	-0.00119209	-0.0236034	-0.0553131	0.0450611	-0.0305176	0.368834	1.43051	-4.52995	7.15256	-15.974	38.8622	-19.5503	-30.0407	0.355359	3.56713	0.315894	-0.196504	-0.00386574	-0.26271	-0.0949143	1.78931	-0.0190208	-1.09379	-0.262092	-1.01795	1.89644	-1.24578	1.78931	-0.0190208	-1.09379	-0.262092	-1.01795	1.89644	-1.24578	2.22045e-16	-1.52969	0.0786534	0.797397	-0.00151242	0.522485	0.101306	0.274452	1.40157	0.273642	-0.429701	0.0714692	0.137931	-0.0120599	-0.219429	1.72299	0.553088	-3.8743e-07	2.98023e-08	2.08616e-07	
3176.24	-0.6065	-4.37418	-0.605624	-0.818021	-0.0132776	0.0457055	0.0870613	1.78738	-0.0191543	-1.09404	-0.26324	-1.01712	1.89577	-1.2385	-0.112295	-0.0226498	0.00905991	-0.0817776	0.0734329	-0.056982	0.336409	-18.1198	-21.4577	32.6633	-26.4645	28.3718	-26.4645	-32.4249	0.556467	4.19358	0.548045	0.635402	0.00980191	-0.085125	-0.0883603	1.78839	-0.0189993	-1.09403	-0.262548	-1.0177	1.89621	-1.24199	1.78839	-0.0189993	-1.09403	-0.262548	-1.0177	1.89621	-1.24199	-1.38778e-17	-1.52876	0.079458	0.805705	-0.00162057	0.524118	0.100916	0.2762	1.39841	0.276413	-0.403612	0.0693954	0.153759	-0.0101713	-0.24088	1.72154	0.768426	-1.78814e-07	1.49012e-08	5.96046e-08	
3176.25	-0.749739	-4.87735	-0.761761	-1.16204	-0.0295801	-0.0488244	0.0855949	1.78611	-0.0195568	-1.09375	-0.264351	-1.01617	1.89504	-1.23521	-0.141859	-0.0514984	0.0584125	-0.134706	0.104666	-0.0920296	0.317812	-29.5639	-28.8486	49.3526	-52.9289	31.2328	-35.0475	-18.5966	0.671895	4.46453	0.68101	1.167	0.0193747	0.0186702	-0.0841627	1.78738	-0.0191543	-1.09404	-0.26324	-1.01712	1.89577	-1.2385	1.78738	-0.0191543	-1.09404	-0.26324	-1.01712	1.89577	-1.2385	9.71445e-17	-1.52415	0.081386	0.818304	-0.00169502	0.526959	0.100569	0.273931	1.37603	0.274858	-0.379812	0.0671302	0.161351	-0.0089132	-0.253941	1.69462	0.885116	-3.27826e-07	1.49012e-08	2.98023e-08	
3176.26	-0.843691	-5.11101	-0.872469	-1.58566	-0.0360982	-0.131507	0.0822015	1.78441	-0.0202019	-1.09306	-0.265941	-1.01486	1.89396	-1.23206	-0.194788	-0.0772476	0.0927448	-0.182867	0.151634	-0.128508	0.306845	-52.9289	-25.7492	34.3323	-48.1605	46.9685	-36.4781	-10.9672	0.74914	4.59959	0.771697	1.56482	0.0247939	0.0909862	-0.0808448	1.78611	-0.0195568	-1.09375	-0.264351	-1.01617	1.89504	-1.23521	1.78611	-0.0195568	-1.09375	-0.264351	-1.01617	1.89504	-1.23521	-5.55112e-17	-1.51678	0.0844449	0.836064	-0.00176321	0.531139	0.100267	0.279463	1.38845	0.281463	-0.357108	0.0665248	0.172247	-0.00812657	-0.2985	1.70353	0.974724	-2.23517e-07	-4.47035e-08	5.96046e-08	
3176.27	-0.832732	-4.90437	-0.861706	-1.68609	-0.0340255	-0.135906	0.0806001	1.78219	-0.0211401	-1.09202	-0.268121	-1.01308	1.89252	-1.22894	-0.245333	-0.110626	0.108242	-0.250816	0.208616	-0.164032	0.325441	-50.5447	-33.3786	15.4972	-67.9493	56.982	-35.5244	18.5966	0.905156	5.36539	0.937445	1.63189	0.0414162	0.164972	-0.0823249	1.78441	-0.0202019	-1.09306	-0.265941	-1.01486	1.89396	-1.23206	1.78441	-0.0202019	-1.09306	-0.265941	-1.01486	1.89396	-1.23206	-4.16334e-17	-1.50568	0.0888985	0.860126	-0.00180313	0.536849	0.0999979	0.241502	1.18241	0.244522	-0.274369	0.0552619	0.157718	-0.00588388	-0.301519	1.44399	0.928211	-4.32134e-07	-1.93715e-07	2.68221e-07	
3176.28	-0.908195	-5.1745	-0.948746	-1.84426	-0.0398489	-0.180261	0.0798507	1.77935	-0.0223722	-1.09066	-0.270957	-1.01077	1.89064	-1.22574	-0.315905	-0.135899	0.15378	-0.308037	0.249147	-0.207186	0.320673	-70.5719	-25.2724	45.538	-57.2205	40.5312	-43.1538	-4.76837	0.989933	5.91668	1.01716	1.35426	0.0543972	0.162019	-0.0866094	1.78219	-0.0211401	-1.09202	-0.268121	-1.01308	1.89252	-1.22894	1.78219	-0.0211401	-1.09202	-0.268121	-1.01308	1.89252	-1.22894	-8.32667e-17	-1.49108	0.0948131	0.891436	-0.00184125	0.54431	0.0997551	0.270509	1.33271	0.271335	-0.376621	0.0653752	0.162353	-0.00791278	-0.190426	1.65865	1.01979	-1.19209e-07	-4.47035e-08	0	
3176.29	-0.883568	-4.95868	-0.921369	-1.77125	-0.0392958	-0.160051	0.0801072	1.77582	-0.0239038	-1.08883	-0.274457	-1.008	1.88837	-1.22248	-0.389338	-0.170708	0.195026	-0.382423	0.303984	-0.239372	0.329256	-73.4329	-34.8091	41.2464	-74.3866	54.8363	-32.1865	8.58307	0.899638	5.17774	0.930475	1.5874	0.0429175	0.143489	-0.0824789	1.77935	-0.0223722	-1.09066	-0.270957	-1.01077	1.89064	-1.22574	1.77935	-0.0223722	-1.09066	-0.270957	-1.01077	1.89064	-1.22574	-8.32667e-17	-1.47361	0.102261	0.929939	-0.00186629	0.553406	0.0995394	0.267107	1.29094	0.269638	-0.327058	0.0623157	0.164215	-0.00734366	-0.263493	1.58979	0.975188	-2.38419e-07	-5.96046e-08	8.9407e-08	
3176.3	-0.970095	-5.41497	-1.01145	-1.63103	-0.0509376	-0.168891	0.0829982	1.77156	-0.0257254	-1.08673	-0.278645	-1.00461	1.88567	-1.21905	-0.462532	-0.193119	0.239134	-0.445843	0.353575	-0.294924	0.343084	-73.1945	-22.4113	44.1074	-63.4193	49.591	-55.5515	13.8283	0.859533	4.80916	0.892309	1.64275	0.0395102	0.126545	-0.0811281	1.77582	-0.0239038	-1.08883	-0.274457	-1.008	1.88837	-1.22248	1.77582	-0.0239038	-1.08883	-0.274457	-1.008	1.88837	-1.22248	-5.55112e-17	-1.45299	0.111286	0.976067	-0.00188791	0.564283	0.0993353	0.285246	1.3626	0.287935	-0.349199	0.0666368	0.170216	-0.00823718	-0.26788	1.67926	0.990008	-3.57628e-07	-5.96046e-08	0	
