398.81	1.33312	-3.00389	0.665535	7.25701	-0.537757	1.1305	-0.0444397	-2.6765	-0.0683396	1.35532	-2.74127	2.44778	3.30343	-2.26564	0.0219345	-0.0166893	-0.0708103	0.010252	-0.0796318	0.0212193	-1.11628	-22.1729	-11.2057	-99.659	-21.2193	-20.504	-340.7	-3818.27	-1.2919	3.09519	-0.610635	-7.7233	0.59599	-1.13541	0.0486905	-1.99082	-0.766769	-1.89129	-2.2581	-0.157602	1.64071	1.15248	-1.99082	-0.766769	-1.89129	-2.2581	-0.157602	1.64071	1.15248	0	-3.12617	-0.673697	6.80654	-0.610554	1.28599	-0.0238671	-0.21462	0.192384	-0.18143	-0.398388	0.0187302	-0.102014	0.0107752	-0.760881	-0.116207	-1.84593	-1.2666e-07	7.45058e-08	2.42144e-08	
398.82	2.01504	-3.09902	1.3154	8.45166	-0.658983	0.982058	-0.0690274	-2.67609	-0.0683887	1.35465	-2.74117	2.44703	3.30361	-2.27651	0.0479221	0.000715256	-0.043869	0.0162125	-0.077486	0.00214577	-1.04809	25.9876	17.4046	26.9413	5.96047	2.14576	-19.0735	68.1877	-1.94746	3.13305	-1.25229	-8.31299	0.644545	-1.00081	0.0661117	-2.6765	-0.0683396	1.35532	-2.74127	2.44778	3.30343	-2.26564	-2.6765	-0.0683396	1.35532	-2.74127	2.44778	3.30343	-2.26564	0	-3.13278	-0.674235	6.81026	-0.610501	1.28444	-0.0232825	-0.237542	0.171265	-0.205948	-0.342448	0.00114432	-0.101456	0.0103609	-0.846641	-0.248907	-1.77393	-2.23517e-08	-7.45058e-09	-8.84756e-08	
398.83	2.63599	-3.19718	1.91327	9.11785	-0.707787	0.883809	-0.085492	-2.67553	-0.0682147	1.3545	-2.74083	2.44599	3.30339	-2.28636	0.0755787	0.0288486	-0.0128746	0.0469685	-0.127554	-0.048399	-0.931024	27.6566	28.1334	30.9944	30.756	-50.0679	-50.5447	117.064	-2.40454	3.18352	-1.68315	-9.05263	0.717055	-0.905516	0.0818379	-2.67609	-0.0683887	1.35465	-2.74117	2.44703	3.30361	-2.27651	-2.67609	-0.0683887	1.35465	-2.74117	2.44703	3.30361	-2.27651	2.22045e-16	-3.13645	-0.672907	6.81632	-0.610519	1.2825	-0.0228349	-0.300625	0.150553	-0.268863	-0.320314	-0.0197297	-0.0980232	0.0117398	-1.07252	-0.376479	-1.78189	-7.45058e-08	4.47035e-08	-7.72998e-08	
398.84	2.70405	-3.33414	1.95211	10.0466	-0.843275	0.825325	-0.0976385	-2.67425	-0.0677304	1.35449	-2.74022	2.44447	3.30263	-2.29504	0.151157	0.0679493	0.026226	0.0593662	-0.180244	-0.112295	-0.800133	75.5787	39.1006	39.1006	12.3978	-52.6905	-63.8962	130.892	-2.69441	3.27547	-1.95853	-9.49091	0.770132	-0.846607	0.0910718	-2.67553	-0.0682147	1.3545	-2.74083	2.44599	3.30339	-2.28636	-2.67553	-0.0682147	1.3545	-2.74083	2.44599	3.30339	-2.28636	1.11022e-16	-3.14185	-0.668799	6.82552	-0.610612	1.28002	-0.022561	-0.328814	0.139027	-0.297438	-0.313525	-0.0279699	-0.0929613	0.0125428	-1.17042	-0.41563	-1.76153	-4.09782e-08	1.19209e-07	-7.63685e-08	
398.85	2.86593	-3.30013	2.12528	9.89565	-0.826517	0.785691	-0.0992048	-2.67227	-0.0669208	1.35473	-2.73908	2.44228	3.30116	-2.30228	0.262737	0.103474	0.0064373	0.127792	-0.244141	-0.173569	-0.667334	111.58	35.5244	-19.7887	68.4261	-63.8962	-61.2736	132.799	-2.87569	3.28117	-2.13809	-9.74256	0.800904	-0.797611	0.0973004	-2.67425	-0.0677304	1.35449	-2.74022	2.44447	3.30263	-2.29504	-2.67425	-0.0677304	1.35449	-2.74022	2.44447	3.30263	-2.29504	8.88178e-16	-3.14847	-0.661958	6.84056	-0.611093	1.27667	-0.0225234	-0.351006	0.129794	-0.320142	-0.310123	-0.0337591	-0.0878433	0.0132654	-1.2445	-0.441597	-1.7408	-1.67638e-07	8.9407e-08	-5.86733e-08	
398.86	3.15014	-3.33679	2.40289	10.4382	-0.873926	0.734034	-0.109683	-2.66926	-0.065768	1.35494	-2.73757	2.43929	3.29889	-2.30797	0.363827	0.132561	-0.00619888	0.153303	-0.349283	-0.26679	-0.49901	101.089	29.0871	-12.6362	25.5108	-105.143	-93.2217	168.323	-2.99493	3.20001	-2.26002	-9.85217	0.80772	-0.759157	0.101624	-2.67227	-0.0669208	1.35473	-2.73908	2.44228	3.30116	-2.30228	-2.67227	-0.0669208	1.35473	-2.73908	2.44228	3.30116	-2.30228	6.66134e-16	-3.15924	-0.652033	6.86051	-0.611829	1.27253	-0.0227211	-0.349704	0.124796	-0.320008	-0.302774	-0.0341726	-0.0838114	0.0132625	-1.23355	-0.443319	-1.69658	-5.58794e-08	-2.98023e-08	-8.47504e-08	
398.87	3.01619	-3.31189	2.28562	10.0616	-0.847406	0.743432	-0.104508	-2.66505	-0.0642383	1.35493	-2.73556	2.43527	3.29577	-2.31198	0.4704	0.175476	0.00405312	0.226974	-0.442505	-0.352144	-0.319481	106.573	42.9153	10.252	73.6713	-93.2217	-85.3538	179.529	-3.11677	3.28712	-2.38712	-10.0295	0.829974	-0.735749	0.105528	-2.66926	-0.065768	1.35494	-2.73757	2.43929	3.29889	-2.30797	-2.66926	-0.065768	1.35494	-2.73757	2.43929	3.29889	-2.30797	-1.11022e-16	-3.17666	-0.638687	6.88679	-0.612981	1.26745	-0.0231782	-0.386985	0.11862	-0.357171	-0.306079	-0.0421967	-0.0809254	0.0145021	-1.35608	-0.49903	-1.72957	-9.68575e-08	1.93715e-07	-1.27591e-07	
398.88	3.05842	-3.37814	2.33938	10.1545	-0.859203	0.738134	-0.106314	-2.65968	-0.0623109	1.35482	-2.73313	2.43017	3.29173	-2.31415	0.599861	0.217438	-0.0202656	0.271559	-0.561714	-0.454664	-0.133514	129.461	41.9617	-24.3187	44.5843	-119.209	-102.52	185.966	-3.15234	3.37114	-2.42086	-10.6059	0.906528	-0.703991	0.113203	-2.66505	-0.0642383	1.35493	-2.73556	2.43527	3.29577	-2.31198	-2.66505	-0.0642383	1.35493	-2.73556	2.43527	3.29577	-2.31198	4.44089e-16	-3.1996	-0.621651	6.91877	-0.614457	1.26145	-0.0239026	-0.410166	0.114018	-0.380873	-0.322961	-0.0431122	-0.0728135	0.0156906	-1.4247	-0.487822	-1.72423	-3.72529e-08	1.04308e-07	-2.01166e-07	
398.89	2.98667	-3.31742	2.29849	9.96223	-0.842053	0.726202	-0.104996	-2.65287	-0.0600102	1.35427	-2.73023	2.42389	3.28673	-2.31449	0.762939	0.252008	-0.0741482	0.328779	-0.671625	-0.538349	0.0405312	163.078	34.5707	-53.8826	57.2204	-109.911	-83.685	174.046	-3.33155	3.34542	-2.63897	-10.0161	0.816179	-0.703791	0.109695	-2.65968	-0.0623109	1.35482	-2.73313	2.43017	3.29173	-2.31415	-2.65968	-0.0623109	1.35482	-2.73313	2.43017	3.29173	-2.31415	3.33067e-16	-3.23148	-0.601057	6.95733	-0.616392	1.25444	-0.0248991	-0.391452	0.117478	-0.363635	-0.292906	-0.0439711	-0.0790498	0.0146335	-1.34765	-0.555212	-1.71794	-1.41561e-07	1.63913e-07	-1.50874e-07	
398.9	3.04273	-3.3655	2.36526	10.5296	-0.903847	0.694866	-0.113378	-2.64483	-0.057332	1.35351	-2.72686	2.41635	3.28072	-2.31286	0.886917	0.281572	-0.0934601	0.341892	-0.801802	-0.640869	0.241041	123.978	29.5639	-19.3119	13.113	-130.177	-102.52	200.51	-3.20684	3.3948	-2.53008	-10.3116	0.864685	-0.694487	0.112521	-2.65287	-0.0600102	1.35427	-2.73023	2.42389	3.28673	-2.31449	-2.65287	-0.0600102	1.35427	-2.73023	2.42389	3.28673	-2.31449	-3.33067e-16	-3.27018	-0.576834	7.00239	-0.61878	1.24639	-0.0261781	-0.415511	0.117144	-0.388177	-0.314093	-0.0437916	-0.0723487	0.0158977	-1.41376	-0.552082	-1.73887	-2.30968e-07	3.94881e-07	-9.49949e-08	
