1340.69	-1.051	-26.9212	4.5807	4.94307	0.270485	1.45861	-0.0580438	-0.0530798	1.13268	1.25258	-0.346327	-0.738912	1.87755	1.41769	0.0121593	-0.0183582	-0.0374317	-0.0782013	-0.0157356	0.158548	1.19281	-12.6362	-32.4249	-3.57628	-144.72	-73.9098	73.1945	-1139.16	0.923923	27.777	-4.74811	-5.06949	-0.278452	-1.51763	0.0584058	0.187435	1.01048	2.07667	-2.71148	-1.38288	3.29249	0.808649	0.187435	1.01048	2.07667	-2.71148	-1.38288	3.29249	0.808649	-3.10862e-15	-27.5394	4.78974	4.50398	0.299302	1.4709	-0.0392066	-1.04273	1.18757	-0.394824	0.328263	-0.0872169	-0.10594	-0.00601332	0.273849	-1.30999	-1.45604	-1.71363e-07	-7.45058e-08	-5.58794e-09	
1340.7	2.59713	-26.8204	4.87917	3.05597	0.351295	1.30684	-0.0281104	-0.0529854	1.13253	1.25207	-0.347047	-0.738878	1.87909	1.42896	0.0128746	-0.0343323	-0.017643	-0.0574589	-0.0197887	0.185251	1.09053	0.715256	-15.974	19.7887	20.7424	-4.05311	26.7029	-102.282	-1.21967	29.9152	-5.34149	-4.44999	-0.352178	-1.57709	0.0367045	-0.0530798	1.13268	1.25258	-0.346327	-0.738912	1.87755	1.41769	-0.0530798	1.13268	1.25258	-0.346327	-0.738912	1.87755	1.41769	-1.77636e-15	-27.5375	4.79644	4.5128	0.299446	1.46997	-0.0382282	-1.10225	1.32618	-0.432804	0.328726	-0.0941327	-0.110601	-0.00863287	0.473408	-1.35223	-1.57544	-8.40053e-07	4.47035e-08	-1.86265e-08	
1340.71	7.55529	-30.7716	6.04554	1.2582	0.484014	1.4051	-0.00612246	-0.0527089	1.13234	1.25152	-0.347611	-0.738653	1.88022	1.43997	0.0424385	-0.0197887	-0.064373	-0.0476837	0.0371933	0.104189	1.09124	29.5639	14.5435	-46.73	9.77516	56.982	-81.0623	0.715256	-6.36861	30.3766	-5.86409	-1.7907	-0.456013	-1.41441	0.0116809	-0.0529854	1.13253	1.25207	-0.347047	-0.738878	1.87909	1.42896	-0.0529854	1.13253	1.25207	-0.347047	-0.738878	1.87909	1.42896	-4.44089e-16	-27.535	4.80149	4.52134	0.299841	1.46902	-0.0372252	-1.24791	1.2317	-0.433721	0.435928	-0.106491	-0.0555408	-0.0176982	1.06012	-1.43773	-1.2655	3.18512e-07	1.04308e-07	-8.9407e-08	
1340.72	11.4161	-31.9622	6.60356	-0.545847	0.571498	1.33566	0.0140886	-0.052058	1.13201	1.25099	-0.348187	-0.738149	1.88127	1.45075	0.0851154	-0.030756	-0.0731945	-0.0441074	0.0870228	0.100374	1.06311	42.6769	-10.9673	-8.82149	3.57628	49.8295	-3.8147	-28.1334	-10.3612	30.8797	-6.30858	0.195973	-0.540268	-1.30165	-0.00904162	-0.0527089	1.13234	1.25152	-0.347611	-0.738653	1.88022	1.43997	-0.0527089	1.13234	1.25152	-0.347611	-0.738653	1.88022	1.43997	-8.88178e-16	-27.5311	4.8065	4.52972	0.300334	1.46796	-0.0362207	-1.05216	1.46084	-0.45528	0.262609	-0.100396	-0.0566798	-0.0231998	1.69045	-1.06921	-1.37554	-3.59491e-07	7.45058e-08	-9.38773e-07	
1340.73	13.6341	-31.7913	6.7738	-1.73189	0.61409	1.24684	0.0261488	-0.0508914	1.13154	1.25037	-0.348825	-0.73712	1.88218	1.46144	0.139952	-0.0622272	-0.0743866	-0.0619888	0.139713	0.0858307	1.05834	54.8363	-31.4713	-1.19209	-17.8814	52.6905	-14.5435	-4.76837	-12.9614	31.9679	-6.74119	1.33451	-0.59837	-1.2847	-0.0220919	-0.052058	1.13201	1.25099	-0.348187	-0.738149	1.88127	1.45075	-0.052058	1.13201	1.25099	-0.348187	-0.738149	1.88127	1.45075	-2.22045e-15	-27.5258	4.81191	4.5395	0.301003	1.46673	-0.0351765	-1.31322	1.33349	-0.465563	0.44698	-0.117337	-0.0179185	-0.0280672	1.86212	-1.37653	-1.14895	3.59491e-07	1.49012e-08	-4.19095e-07	
1340.74	14.6038	-31.979	6.90717	-2.19724	0.638072	1.22187	0.0322734	-0.0491152	1.13083	1.24989	-0.349669	-0.735659	1.88291	1.47215	0.20957	-0.0832081	-0.0474453	-0.082016	0.169516	0.0612736	1.07646	69.6182	-20.9808	26.9413	-20.0272	29.8023	-24.5571	18.1198	-14.9316	31.7874	-6.88752	2.41297	-0.639443	-1.17817	-0.0352632	-0.0508914	1.13154	1.25037	-0.348825	-0.73712	1.88218	1.46144	-0.0508914	1.13154	1.25037	-0.348825	-0.73712	1.88218	1.46144	1.77636e-15	-27.5174	4.81951	4.54889	0.301876	1.4653	-0.0340857	-1.49221	1.09421	-0.440864	0.611052	-0.12518	0.0132054	-0.028764	1.71062	-1.63444	-0.877524	-2.12342e-07	-1.19209e-07	-1.59256e-07	
1340.75	15.5328	-32.8546	7.1651	-2.50792	0.66797	1.2224	0.0401119	-0.0466263	1.12989	1.24929	-0.350662	-0.73348	1.88346	1.4828	0.279903	-0.0941753	-0.0288486	-0.104904	0.223637	0.0793934	1.04499	70.3335	-10.9673	18.5966	-22.8882	54.121	18.1198	-31.4713	-15.7953	32.4742	-7.11584	2.72356	-0.667708	-1.19763	-0.0405499	-0.0491152	1.13083	1.24989	-0.349669	-0.735659	1.88291	1.47215	-0.0491152	1.13083	1.24989	-0.349669	-0.735659	1.88291	1.47215	0	-27.5066	4.82828	4.56036	0.302976	1.46362	-0.032937	-1.1316	1.46395	-0.47001	0.306289	-0.108337	-0.0315044	-0.028708	2.05288	-1.09557	-1.26549	-1.32993e-06	-1.78814e-07	-9.2946e-07	
1340.76	15.2276	-32.6558	7.13372	-2.34011	0.662955	1.24222	0.0384019	-0.0434055	1.12871	1.24894	-0.351944	-0.730905	1.88387	1.49352	0.355482	-0.129938	-0.030756	-0.14329	0.279903	0.00739098	1.07765	75.5787	-35.7628	-1.90735	-38.3854	56.2668	-72.0024	32.6633	-16.0891	31.8355	-7.0416	2.98927	-0.667356	-1.1465	-0.0431127	-0.0466263	1.12989	1.24929	-0.350662	-0.73348	1.88346	1.4828	-0.0466263	1.12989	1.24929	-0.350662	-0.73348	1.88346	1.4828	-3.9968e-15	-27.4925	4.84034	4.57049	0.304276	1.4617	-0.0317305	-1.21999	1.33129	-0.455699	0.390681	-0.113304	-0.00311392	-0.0312669	2.15444	-1.18452	-1.05696	-2.03028e-07	-1.49012e-08	-8.5216e-07	
1340.77	16.4294	-32.8268	7.29329	-2.9336	0.688628	1.18266	0.0482538	-0.0394998	1.12725	1.24844	-0.353516	-0.727427	1.88409	1.50404	0.41914	-0.151396	-0.0302792	-0.166178	0.365496	0.0474453	1.0097	63.6578	-21.4577	0.476837	-22.8882	85.5922	40.0543	-67.9493	-15.9737	32.3021	-7.15198	2.79428	-0.673627	-1.17504	-0.0449014	-0.0434055	1.12871	1.24894	-0.351944	-0.730905	1.88387	1.49352	-0.0434055	1.12871	1.24894	-0.351944	-0.730905	1.88387	1.49352	-8.88178e-16	-27.4756	4.85499	4.58384	0.305822	1.45951	-0.0304648	-1.03965	1.54341	-0.477695	0.231241	-0.105462	-0.0303145	-0.0308931	2.3017	-0.910191	-1.29366	-9.77889e-07	-1.3411e-07	-1.36346e-06	
1340.78	16.3799	-32.8781	7.33854	-2.90102	0.695862	1.16884	0.0513202	-0.0348089	1.12558	1.24795	-0.355292	-0.723223	1.88423	1.51423	0.499725	-0.178099	-0.0479221	-0.187635	0.449419	0.0550747	0.97394	80.5855	-26.7029	-17.643	-21.4577	83.9233	7.62939	-35.7628	-16.0056	33.3729	-7.39216	2.60952	-0.691532	-1.22492	-0.048112	-0.0394998	1.12725	1.24844	-0.353516	-0.727427	1.88409	1.50404	-0.0394998	1.12725	1.24844	-0.353516	-0.727427	1.88409	1.50404	2.66454e-15	-27.4561	4.87157	4.59821	0.307529	1.45702	-0.0291648	-1.11868	1.55257	-0.493171	0.275093	-0.11142	-0.0260013	-0.0320224	2.33398	-0.995022	-1.29414	-5.53206e-07	-1.3411e-07	-1.01887e-06	
