1859.6	0.431393	-17.7663	0.570357	14.7065	0.231846	1.52959	0.0265451	1.74842	-0.02001	-0.38235	-1.81454	0.0771122	2.90455	2.51468	-0.0989437	0.0326633	0.0116825	-0.0522137	0.241518	-0.0400543	4.70114	-151.873	-0.953674	-90.5991	-124.216	332.832	-326.395	1291.04	-2.31065	17.3172	-2.47437	-14.7465	-0.0910207	-1.52399	-0.0483128	0.572327	1.22088	-2.08637	-2.72718	-2.0553	0.066623	1.56419	0.572327	1.22088	-2.08637	-2.72718	-2.0553	0.066623	1.56419	-1.38778e-17	-15.3874	0.12105	13.112	0.244335	1.30748	0.0369832	-1.16787	0.243039	-1.1846	-0.516224	0.108696	-0.0901986	-0.0313697	1.94176	-0.605913	-1.05744	-7.45058e-07	-8.9407e-07	-1.55717e-06	
1859.61	-2.22767	-17.261	-2.1255	13.9026	0.43255	1.43044	-0.00271805	1.74745	-0.0197644	-0.382352	-1.81498	0.079787	2.90407	2.56051	-0.0855923	0.0259876	-0.0369549	-0.0455379	0.276327	-0.0650883	4.51756	13.3514	-6.67572	-48.6374	6.67572	34.8091	-25.034	-183.582	2.81325	17.3099	2.72058	-13.8237	-0.473415	-1.42452	0.0111585	1.74842	-0.02001	-0.38235	-1.81454	0.0771122	2.90455	2.51468	1.74842	-0.02001	-0.38235	-1.81454	0.0771122	2.90455	2.51468	8.32667e-17	-15.3952	0.119494	13.1141	0.248827	1.30875	0.0439404	-0.855572	0.0159958	-0.866349	-0.46575	0.0797156	-0.0630655	-0.0252884	1.23617	-1.30639	-0.991374	-7.97212e-07	-3.8743e-07	-2.01166e-07	
1859.62	-4.9938	-16.8873	-4.92696	13.2134	0.640538	1.34844	-0.0327291	1.74663	-0.019572	-0.382882	-1.81542	0.0827899	2.90329	2.60441	-0.0767708	0.0190735	-0.0832081	-0.0464916	0.316381	-0.095129	4.30274	8.82148	-6.91414	-46.2532	-0.953674	40.0543	-30.0407	-214.815	4.38768	17.0614	4.31043	-13.4119	-0.596963	-1.37651	0.0261238	1.74745	-0.0197644	-0.382352	-1.81498	0.079787	2.90407	2.56051	1.74745	-0.0197644	-0.382352	-1.81498	0.079787	2.90407	2.56051	-9.15934e-16	-15.3989	0.11844	13.1165	0.252573	1.3103	0.0505669	-0.856788	-0.0334764	-0.867068	-0.435497	0.0793988	-0.0547505	-0.0257181	1.2246	-1.36526	-0.932852	-7.07805e-07	-4.32134e-07	-3.20375e-07	
1859.63	-7.23629	-16.4647	-7.20183	12.5592	0.805196	1.26694	-0.0557661	1.74547	-0.0194409	-0.383472	-1.81588	0.0864353	2.90236	2.64525	-0.120878	0.0166893	-0.0970364	-0.0479221	0.380516	-0.114679	3.9773	-44.1074	-2.38419	-13.8283	-1.43051	64.1346	-19.5503	-325.442	7.22179	16.3692	7.18994	-12.5138	-0.802009	-1.25791	0.0568063	1.74663	-0.019572	-0.382882	-1.81542	0.0827899	2.90329	2.60441	1.74663	-0.019572	-0.382882	-1.81542	0.0827899	2.90329	2.60441	-9.57567e-16	-15.4008	0.117798	13.1191	0.255063	1.31193	0.0567499	-0.713951	-0.192097	-0.721145	-0.377584	0.0659157	-0.0332866	-0.0233279	0.887269	-1.74431	-0.834969	-9.38773e-07	-2.38419e-07	2.5332e-07	
1859.64	-8.53768	-16.3766	-8.51835	12.2741	0.902693	1.23608	-0.0662298	1.74396	-0.019274	-0.384571	-1.81639	0.0905972	2.90109	2.68316	-0.160933	0.0226498	-0.14925	-0.0550747	0.432014	-0.151634	3.67427	-40.0543	5.96046	-52.2137	-7.15256	51.4984	-36.9549	-303.03	8.53761	16.0523	8.52281	-12.0818	-0.899339	-1.20521	0.0681421	1.74547	-0.0194409	-0.383472	-1.81588	0.0864353	2.90236	2.64525	1.74547	-0.0194409	-0.383472	-1.81588	0.0864353	2.90236	2.64525	-1.11022e-16	-15.4004	0.117114	13.1221	0.256501	1.31387	0.0624806	-0.70805	-0.250906	-0.714637	-0.348915	0.0651073	-0.0243241	-0.0236402	0.851557	-1.84274	-0.781083	-7.7486e-07	-5.96046e-08	1.49012e-07	
1859.65	-9.5518	-15.8557	-9.54793	11.762	0.973323	1.17197	-0.0743464	1.74197	-0.0190489	-0.38619	-1.81696	0.0953081	2.89942	2.71794	-0.228167	0.0238419	-0.180006	-0.0584125	0.499964	-0.183582	3.31974	-67.234	1.19209	-30.756	-3.33786	67.9493	-31.9481	-354.528	9.54251	15.8528	9.53981	-11.7833	-0.972633	-1.17167	0.0751752	1.74396	-0.019274	-0.384571	-1.81639	0.0905972	2.90109	2.68316	1.74396	-0.019274	-0.384571	-1.81639	0.0905972	2.90109	2.68316	-7.77156e-16	-15.3977	0.116248	13.1257	0.256849	1.31616	0.0677391	-0.732048	-0.283327	-0.738576	-0.329867	0.0671078	-0.0188217	-0.0244385	0.880793	-1.87668	-0.742784	-6.4075e-07	-1.19209e-07	7.45058e-08	
1859.66	-9.92666	-15.9119	-9.92382	11.6958	1.00007	1.17311	-0.0733778	1.73933	-0.0187588	-0.388232	-1.81758	0.100626	2.89737	2.74919	-0.27895	0.0371933	-0.251293	-0.0655651	0.548363	-0.234127	3.00288	-50.7832	13.3514	-71.2872	-7.15256	48.399	-50.5447	-316.858	10.0522	15.8383	10.0529	-11.6419	-1.00877	-1.16367	0.0760604	1.74197	-0.0190489	-0.38619	-1.81696	0.0953081	2.89942	2.71794	1.74197	-0.0190489	-0.38619	-1.81696	0.0953081	2.89942	2.71794	5.13478e-16	-15.3934	0.11512	13.1297	0.256018	1.31872	0.0724923	-0.706122	-0.310831	-0.712013	-0.341193	0.0645467	-0.0174337	-0.0248164	0.793956	-2.02113	-0.769971	-8.79169e-07	5.96046e-08	1.63913e-07	
1859.67	-10.3594	-15.9631	-10.3582	11.6295	1.029	1.17623	-0.0730997	1.73625	-0.0183175	-0.391137	-1.81829	0.106386	2.89473	2.7775	-0.336885	0.0486374	-0.309229	-0.0736713	0.601768	-0.283241	2.67553	-57.9357	11.4441	-57.9357	-8.10623	53.4058	-49.1142	-327.349	10.1866	15.8851	10.1841	-11.6353	-1.01694	-1.1723	0.0721761	1.73933	-0.0187588	-0.388232	-1.81758	0.100626	2.89737	2.74919	1.73933	-0.0187588	-0.388232	-1.81758	0.100626	2.89737	2.74919	-2.63678e-16	-15.3865	0.113306	13.1344	0.254332	1.32179	0.0767903	-0.798588	-0.270475	-0.805681	-0.339323	0.072874	-0.0201547	-0.0263886	0.986946	-1.84972	-0.75517	-4.61936e-07	0	-2.38419e-07	
1859.68	-10.6651	-15.7618	-10.6665	11.4119	1.0443	1.1583	-0.0725094	1.73255	-0.0177584	-0.39465	-1.81907	0.112684	2.89158	2.80256	-0.411272	0.0574589	-0.350237	-0.0777245	0.663996	-0.326157	2.31695	-74.3866	8.82149	-41.008	-4.05312	62.2272	-42.9153	-358.581	10.25	15.9197	10.2449	-11.6061	-1.01696	-1.18034	0.0679128	1.73625	-0.0183175	-0.391137	-1.81829	0.106386	2.89473	2.7775	1.73625	-0.0183175	-0.391137	-1.81829	0.106386	2.89473	2.7775	-7.07767e-16	-15.3778	0.110904	13.1397	0.251665	1.32525	0.0806236	-0.858912	-0.227286	-0.86675	-0.345002	0.0781928	-0.023894	-0.0273176	1.11589	-1.70854	-0.756767	-3.72529e-07	-8.9407e-08	-5.06639e-07	
1859.69	-10.4325	-16.0231	-10.425	11.5449	1.02244	1.19363	-0.0647262	1.72813	-0.0170667	-0.398636	-1.81986	0.119548	2.88794	2.82408	-0.466347	0.0762939	-0.42963	-0.0827312	0.705957	-0.39053	2.01273	-55.0747	18.8351	-79.3934	-5.00678	41.9617	-64.373	-304.222	9.91081	16.1774	9.89561	-11.7248	-0.987537	-1.21405	0.0592182	1.73255	-0.0177584	-0.39465	-1.81907	0.112684	2.89158	2.80256	1.73255	-0.0177584	-0.39465	-1.81907	0.112684	2.89158	2.80256	-1.34615e-15	-15.3681	0.107744	13.1454	0.247995	1.32897	0.0839792	-1.00956	-0.095872	-1.01962	-0.34318	0.0917117	-0.0335265	-0.028401	1.4939	-1.21712	-0.72871	-4.47035e-08	-8.04663e-07	-1.31875e-06	
