1375.93	-1.43529	11.7525	1.38429	-0.307012	-0.0594061	-1.41822	-0.102166	-1.03515	-0.453986	-1.26944	-0.193441	2.2095	3.62115	-3.13239	0.0607967	-0.0135899	0.154257	-0.0414848	-0.0841618	-0.084877	0.383377	64.373	39.5775	199.08	-25.0339	102.758	-662.088	-6609.2	1.53914	-11.6761	-1.36516	0.183555	0.0745756	1.4138	0.101631	0.784645	-0.624124	0.177214	-1.9711	1.59974	0.348196	2.2226	0.784645	-0.624124	0.177214	-1.9711	1.59974	0.348196	2.2226	-8.88178e-16	12.7415	1.65685	-1.74598	0.173819	-1.4598	-0.112844	0.41358	-0.0205323	0.0497687	-0.484359	0.0676809	-0.124024	-0.00291557	-1.56356	-0.154372	1.11013	8.801e-08	-2.98023e-08	6.10016e-08	
1375.94	-0.325845	11.8526	1.48708	-1.53125	0.0899881	-1.43858	-0.103255	-1.03465	-0.454102	-1.268	-0.193797	2.20862	3.62043	-3.12838	0.0300407	-0.00357628	0.151157	-0.0391006	-0.0844002	-0.0751019	0.402927	-30.756	10.0136	-3.09944	2.38418	-0.238419	9.77515	19.5503	0.527845	-12.6635	-1.59255	1.33504	-0.0947618	1.45342	0.110227	-1.03515	-0.453986	-1.26944	-0.193441	2.2095	3.62115	-3.13239	-1.03515	-0.453986	-1.26944	-0.193441	2.2095	3.62115	-3.13239	-2.22045e-16	12.7402	1.65885	-1.75101	0.173565	-1.46051	-0.113015	0.407177	0.209164	0.092634	-0.468879	0.0824823	-0.141186	-0.00737961	-1.32861	-0.304897	1.3041	7.49715e-08	2.98023e-08	-1.89524e-07	
1375.95	0.40068	13.2756	1.74928	-2.35516	0.229837	-1.48274	-0.114986	-1.03439	-0.454244	-1.26655	-0.194331	2.2076	3.61981	-3.12398	0.0116825	-0.0174046	0.153065	-0.0693798	-0.111818	-0.061512	0.45681	-18.3582	-13.8283	1.90735	-30.2792	-27.4181	13.5899	53.8826	-0.277345	-12.5252	-1.63038	2.20333	-0.188505	1.46364	0.10872	-1.03465	-0.454102	-1.268	-0.193797	2.20862	3.62043	-3.12838	-1.03465	-0.454102	-1.268	-0.193797	2.20862	3.62043	-3.12838	2.22045e-16	12.7391	1.66173	-1.75449	0.172992	-1.46121	-0.113208	0.469312	0.279874	0.114058	-0.532695	0.0998666	-0.137048	-0.00837732	-1.37548	-0.464306	1.30053	-1.62981e-08	-1.49012e-07	4.19095e-08	
1375.96	0.965297	13.3704	1.81148	-2.97329	0.304963	-1.49509	-0.115764	-1.03441	-0.454401	-1.2649	-0.195242	2.20632	3.61913	-3.11918	-0.0181198	-0.0152588	0.179052	-0.112772	-0.141144	-0.0710487	0.496149	-29.8023	2.14577	25.9876	-43.3922	-29.3255	-9.53675	39.3391	-0.866645	-13.6828	-1.84832	2.87184	-0.303401	1.50051	0.118444	-1.03439	-0.454244	-1.26655	-0.194331	2.2076	3.61981	-3.12398	-1.03439	-0.454244	-1.26655	-0.194331	2.2076	3.61981	-3.12398	0	12.7369	1.66642	-1.75539	0.171859	-1.46197	-0.113405	0.535894	0.366366	0.139068	-0.601061	0.119092	-0.135242	-0.00968914	-1.42292	-0.636935	1.32027	6.51926e-09	-1.19209e-07	3.81842e-08	
1375.97	1.31097	13.4679	1.86242	-3.34621	0.352375	-1.50536	-0.116796	-1.03471	-0.454575	-1.26294	-0.196688	2.20463	3.61834	-3.11387	-0.0460148	-0.0162125	0.216484	-0.172377	-0.189543	-0.0863075	0.5548	-27.895	-0.953675	37.4317	-59.6046	-48.399	-15.2588	58.651	-1.25102	-14.4818	-2.00093	3.30035	-0.376945	1.52652	0.125053	-1.03441	-0.454401	-1.2649	-0.195242	2.20632	3.61913	-3.11918	-1.03441	-0.454401	-1.2649	-0.195242	2.20632	3.61913	-3.11918	8.88178e-16	12.7329	1.67364	-1.75275	0.169894	-1.46285	-0.113598	0.57041	0.433657	0.15631	-0.635632	0.130546	-0.136262	-0.0107662	-1.42697	-0.741488	1.35057	-3.1665e-08	-5.96046e-08	6.51926e-08	
1375.98	1.73225	13.8879	1.96158	-3.79044	0.415037	-1.50709	-0.119136	-1.03531	-0.454772	-1.26055	-0.198757	2.20245	3.61733	-3.10805	-0.077486	-0.023365	0.264168	-0.233412	-0.237465	-0.117779	0.600815	-31.4713	-7.15256	47.6837	-61.0352	-47.9221	-31.4713	46.0148	-1.52392	-13.943	-1.95424	3.58059	-0.391351	1.51356	0.120095	-1.03471	-0.454575	-1.26294	-0.196688	2.20463	3.61834	-3.11387	-1.03471	-0.454575	-1.26294	-0.196688	2.20463	3.61834	-3.11387	-4.44089e-16	12.7266	1.68383	-1.74646	0.166998	-1.46391	-0.113776	0.544023	0.482467	0.162322	-0.604712	0.128738	-0.140622	-0.0116988	-1.31756	-0.739026	1.3895	-4.23752e-08	0	9.49949e-08	
1375.99	1.58255	13.7895	1.96161	-3.63536	0.393757	-1.51818	-0.119462	-1.03612	-0.455063	-1.25768	-0.201525	2.19966	3.61612	-3.1016	-0.0889301	-0.0250339	0.306845	-0.310898	-0.30899	-0.13423	0.672817	-11.4441	-1.66893	42.6769	-77.4861	-71.5256	-16.4509	72.0024	-2.06393	-13.6083	-1.94779	4.11983	-0.440097	1.49972	0.115867	-1.03531	-0.454772	-1.26055	-0.198757	2.20245	3.61733	-3.10805	-1.03531	-0.454772	-1.26055	-0.198757	2.20245	3.61733	-3.10805	2.22045e-16	12.7195	1.69754	-1.73627	0.163065	-1.46512	-0.113951	0.513402	0.587658	0.179029	-0.567081	0.129884	-0.149637	-0.013771	-1.14456	-0.76848	1.47795	-7.82311e-08	1.19209e-07	2.04891e-08	
1376	2.08684	14.3855	2.09179	-4.13082	0.465366	-1.51846	-0.122593	-1.03723	-0.455384	-1.25418	-0.205026	2.19617	3.61469	-3.09458	-0.136614	-0.038147	0.389338	-0.383377	-0.376463	-0.166178	0.713825	-47.6837	-13.113	82.4928	-72.4792	-67.4724	-31.9481	41.008	-1.88208	-14.0898	-2.03759	3.93042	-0.435394	1.52761	0.121612	-1.03612	-0.455063	-1.25768	-0.201525	2.19966	3.61612	-3.1016	-1.03612	-0.455063	-1.25768	-0.201525	2.19966	3.61612	-3.1016	0	12.7093	1.7147	-1.72246	0.158022	-1.46653	-0.114104	0.530965	0.554633	0.174911	-0.587186	0.130545	-0.148491	-0.013022	-1.2247	-0.7666	1.46072	-5.4948e-08	-2.98023e-08	-1.00583e-07	
1376.01	1.92157	13.8329	2.02837	-3.93833	0.424268	-1.51961	-0.119105	-1.03852	-0.455766	-1.25013	-0.209285	2.19192	3.61301	-3.08689	-0.153065	-0.0352859	0.453234	-0.460148	-0.455379	-0.187159	0.780582	-16.4509	2.86102	63.8962	-76.7708	-78.9165	-20.9808	66.7572	-1.70129	-14.6575	-2.14251	3.74595	-0.429742	1.54588	0.127077	-1.03723	-0.455384	-1.25418	-0.205026	2.19617	3.61469	-3.09458	-1.03723	-0.455384	-1.25418	-0.205026	2.19617	3.61469	-3.09458	-2.22045e-16	12.6969	1.73547	-1.70467	0.151757	-1.46814	-0.114244	0.567376	0.544776	0.177532	-0.625923	0.136791	-0.143584	-0.0125039	-1.30617	-0.822197	1.42071	-4.84288e-08	-8.9407e-08	-2.23517e-08	
1376.02	1.94235	14.5375	2.1675	-3.94923	0.444854	-1.53657	-0.125103	-1.04006	-0.456224	-1.24535	-0.214309	2.18684	3.61105	-3.07856	-0.167847	-0.0495911	0.514269	-0.534534	-0.546455	-0.205994	0.860214	-14.7819	-14.3051	61.0352	-74.3866	-91.0759	-18.8351	79.6318	-1.75156	-14.5077	-2.14877	3.75518	-0.422814	1.53701	0.125397	-1.03852	-0.455766	-1.25013	-0.209285	2.19192	3.61301	-3.08689	-1.03852	-0.455766	-1.25013	-0.209285	2.19192	3.61301	-3.08689	-4.44089e-16	12.6819	1.7599	-1.68374	0.144329	-1.46998	-0.114362	0.553441	0.540915	0.175154	-0.61018	0.133305	-0.145253	-0.0123889	-1.28263	-0.797513	1.42479	-3.72529e-08	-1.78814e-07	-5.21541e-08	
