3086.52	-2.35738	19.2443	-5.46147	12.6267	0.193294	1.74508	-0.0640322	-0.254514	-0.351797	2.42046	-1.42892	0.584198	2.06215	-0.162941	0.0300407	0.0283718	-0.00286102	-0.00405312	-0.0374317	0.0395775	-0.151157	88.9301	10.4904	-4.05312	4.76837	-24.0803	19.5503	313.997	1.90227	-18.9701	5.07147	-12.6035	-0.194134	-1.71034	0.0663014	1.52435	0.714124	1.98929	-1.48062	-0.617382	3.05922	-2.77516	1.52435	0.714124	1.98929	-1.48062	-0.617382	3.05922	-2.77516	-4.44089e-16	19.0238	-3.66863	13.1314	0.199546	1.66526	-0.0784406	0.525632	-1.16616	0.676448	-0.779103	0.0197444	-0.228472	0.00259291	-0.765608	-0.30158	-1.74712	1.63913e-07	-1.49012e-08	-9.40636e-08	
3086.53	-3.08892	21.3307	-6.47578	13.7997	0.191677	1.97966	-0.0655356	-0.253975	-0.351578	2.41999	-1.42894	0.583844	2.06249	-0.164514	0.00977516	0.014782	-0.0228882	0.00309944	-0.0259876	0.0276566	-0.177622	-20.2656	-13.5899	-20.0272	7.15256	11.4441	-11.9209	-26.4644	3.75592	-20.7444	6.78494	-13.2228	-0.197137	-1.92876	0.0617401	-0.254514	-0.351797	2.42046	-1.42892	0.584198	2.06215	-0.162941	-0.254514	-0.351797	2.42046	-1.42892	0.584198	2.06215	-0.162941	1.33227e-15	19.0158	-3.66848	13.1313	0.199546	1.66571	-0.0784394	0.450012	-1.31561	0.652041	-0.897022	0.0171661	-0.241542	0.00316386	-0.811124	-0.0839299	-1.965	-3.72529e-08	2.23517e-07	-8.9407e-08	
3086.54	-4.18809	22.5475	-7.5317	14.2506	0.193884	2.12319	-0.0628549	-0.25346	-0.351456	2.4191	-1.4288	0.583571	2.06276	-0.166337	0.0500679	0.00405312	-0.112295	0.0190735	-0.0224113	0.0264645	-0.196457	40.2927	-10.7288	-89.407	15.974	3.57628	-1.19209	-18.8351	3.78116	-21.8463	7.09724	-13.9147	-0.190039	-2.04902	0.06273	-0.253975	-0.351578	2.41999	-1.42894	0.583844	2.06249	-0.164514	-0.253975	-0.351578	2.41999	-1.42894	0.583844	2.06249	-0.164514	1.33227e-15	19.0052	-3.67096	13.1304	0.199628	1.66626	-0.078435	0.493062	-1.39577	0.704257	-0.947505	0.0187956	-0.257296	0.00318306	-0.87437	-0.107923	-2.08136	7.82311e-08	2.08616e-07	-7.72998e-08	
3086.55	-5.03026	22.8484	-8.20374	14.1978	0.194858	2.17565	-0.0595475	-0.252772	-0.35143	2.41747	-1.42851	0.583374	2.06306	-0.168454	0.112534	0.00143051	-0.235319	0.0407696	-0.0214577	0.0343323	-0.216007	62.4657	-2.6226	-123.024	21.6961	0.953674	7.86781	-19.5503	4.46323	-23.4235	7.93976	-14.7678	-0.194958	-2.22476	0.064104	-0.25346	-0.351456	2.4191	-1.4288	0.583571	2.06276	-0.166337	-0.25346	-0.351456	2.4191	-1.4288	0.583571	2.06276	-0.166337	-8.88178e-16	18.989	-3.67732	13.1284	0.199747	1.66699	-0.078433	0.58277	-1.51355	0.801815	-1.00798	0.0223353	-0.279686	0.00259307	-1.00914	-0.154395	-2.23501	1.56462e-07	1.93715e-07	6.42613e-08	
3086.56	-4.33073	24.3238	-8.10818	15.3949	0.187596	2.32557	-0.0656483	-0.251984	-0.35145	2.41511	-1.42799	0.583262	2.06344	-0.170932	0.0402927	-0.00953674	-0.22769	0.0634193	-0.00190735	0.0422001	-0.273943	-72.2408	-10.9673	7.62939	22.6498	19.5503	7.86781	-57.9357	4.85811	-23.1075	8.17119	-14.4573	-0.191045	-2.21375	0.0613318	-0.252772	-0.35143	2.41747	-1.42851	0.583374	2.06306	-0.168454	-0.252772	-0.35143	2.41747	-1.42851	0.583374	2.06306	-0.168454	1.77636e-15	18.9662	-3.68701	13.1251	0.199876	1.6679	-0.0784512	0.44785	-1.50609	0.696393	-1.03716	0.0172127	-0.269862	0.00374808	-0.904479	0.0269704	-2.25013	4.84288e-08	1.19209e-07	-1.23866e-07	
3086.57	-4.41446	24.4359	-8.22755	15.4816	0.186652	2.35288	-0.0659569	-0.250805	-0.351539	2.41167	-1.42725	0.583174	2.06398	-0.173721	0.0748634	-0.00953674	-0.33164	0.0846386	0.00166893	0.0610352	-0.307798	34.5707	0	-103.95	21.2192	3.57628	18.8351	-33.8554	4.91831	-24.6345	8.5839	-15.4238	-0.195594	-2.36553	0.0645433	-0.251984	-0.35145	2.41511	-1.42799	0.583262	2.06344	-0.170932	-0.251984	-0.35145	2.41511	-1.42799	0.583262	2.06344	-0.170932	-2.22045e-15	18.9339	-3.70168	13.1203	0.199976	1.66912	-0.0784824	0.489714	-1.60698	0.754075	-1.10997	0.018711	-0.291318	0.00418941	-0.958817	-0.00318612	-2.41068	-2.23517e-08	8.9407e-08	-7.35745e-08	
3086.58	-5.30714	24.5465	-8.86622	15.2502	0.197096	2.37052	-0.0625221	-0.249361	-0.351668	2.40727	-1.42628	0.583164	2.06472	-0.176891	0.184536	-0.0190735	-0.512123	0.103712	-0.0038147	0.0851154	-0.328541	109.673	-9.53674	-180.483	19.0735	-5.48363	24.0803	-20.7424	4.77611	-24.6208	8.53858	-15.4538	-0.188779	-2.37302	0.0639536	-0.250805	-0.351539	2.41167	-1.42725	0.583174	2.06398	-0.173721	-0.250805	-0.351539	2.41167	-1.42725	0.583174	2.06398	-0.173721	8.88178e-16	18.8924	-3.72058	13.114	0.200026	1.67059	-0.0785407	0.578028	-1.60702	0.824826	-1.08436	0.0221053	-0.296472	0.00318233	-1.04	-0.105615	-2.38943	2.08616e-07	4.32134e-07	-9.31323e-09	
3086.59	-4.6616	24.223	-8.41965	15.2975	0.188268	2.35195	-0.0645827	-0.247597	-0.351822	2.40184	-1.42506	0.583198	2.06572	-0.18042	0.174761	-0.0121593	-0.573635	0.131369	0.00905991	0.11301	-0.375271	-9.77516	6.91414	-61.512	27.6566	12.8746	27.895	-46.73	5.35092	-24.1684	8.85121	-14.9872	-0.194099	-2.34036	0.0606669	-0.249361	-0.351668	2.40727	-1.42628	0.583164	2.06472	-0.176891	-0.249361	-0.351668	2.40727	-1.42628	0.583164	2.06472	-0.176891	-4.44089e-16	18.8409	-3.7437	13.1061	0.199996	1.67233	-0.0786286	0.480637	-1.586	0.747333	-1.08256	0.0187056	-0.283076	0.00327988	-0.998245	0.0657751	-2.35602	4.84288e-08	1.93715e-07	-7.07805e-08	
3086.6	-4.47248	24.5606	-8.40458	15.5613	0.191106	2.38261	-0.0661468	-0.245412	-0.352018	2.39528	-1.42364	0.583298	2.06699	-0.184342	0.199318	-0.0224113	-0.671863	0.156641	0.0157356	0.138521	-0.415564	24.5571	-10.252	-98.2284	25.2724	6.67572	25.5108	-40.2927	4.94518	-23.7593	8.53437	-14.9384	-0.190644	-2.31988	0.0629438	-0.247597	-0.351822	2.40184	-1.42506	0.583198	2.06572	-0.18042	-0.247597	-0.351822	2.40184	-1.42506	0.583198	2.06572	-0.18042	-4.44089e-16	18.7783	-3.77164	13.0964	0.199885	1.67434	-0.0787406	0.473854	-1.56465	0.740482	-1.07523	0.0183643	-0.282346	0.00354495	-0.970778	0.0523649	-2.33835	-5.58794e-08	3.12924e-07	-6.23986e-08	
3086.61	-4.76173	23.7752	-8.46691	14.9853	0.191324	2.31958	-0.063227	-0.242926	-0.352248	2.38769	-1.42197	0.583494	2.06856	-0.188673	0.283003	-0.0174046	-0.825167	0.179052	0.0214577	0.1719	-0.446558	83.6849	5.00679	-153.303	22.4113	5.72204	33.3786	-30.9944	5.05945	-24.2875	8.75997	-15.1702	-0.197151	-2.35825	0.0626546	-0.245412	-0.352018	2.39528	-1.42364	0.583298	2.06699	-0.184342	-0.245412	-0.352018	2.39528	-1.42364	0.583298	2.06699	-0.184342	1.33227e-15	18.7053	-3.80377	13.085	0.199675	1.67658	-0.0788847	0.54487	-1.59099	0.805501	-1.07745	0.0210295	-0.292116	0.0029931	-1.04118	-0.0226909	-2.36808	-6.70552e-08	1.19209e-07	1.24797e-07	
